ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1940,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,13.371
1941,13.0,0.6993268199457596,1.701127369131627,2.432521277052649,22.114655798711155,13.371
1942,16.0,0.8444282990989682,2.0737979680829643,2.4558603380485624,33.18076748932743,13.371
1943,12.0,0.7725273642214375,1.7178000956311172,2.223610677354241,20.61360114757341,13.371
1944,9.0,0.35699678004305974,1.0112964154051844,2.832788618662625,9.101667738646661,13.371
1945,12.0,0.7383080313095054,1.679323954743839,2.274557343992715,20.15188745692607,13.371
1946,6.0,0.3490098244451949,0.8164310534129925,2.3392781412696215,4.898586320477955,13.371
1947,8.0,0.5343431532003307,1.1664877479966436,2.1830311495716224,9.331901983973149,13.371
1948,6.0,0.40444079656290377,0.8788771379050188,2.1730674684009643,5.273262827430114,13.371
1949,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,13.371
1950,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,13.371
1951,13.0,0.5326175323273352,1.4845829512795412,2.787333989537446,19.29957836663404,13.371
1952,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,13.371
1953,14.0,0.4451795757840739,1.4084994999603213,3.163890655764243,19.7189929994445,13.371
1954,13.0,0.47251812158497336,1.398318083813332,2.9592898556418037,18.178135089573317,13.371
1955,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.371
1956,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.371
1957,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.371
1958,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.371
1959,8.0,0.6268256220234648,1.2634074319976842,2.0155644370746373,10.107259455981474,13.371
1960,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.371
1961,8.0,0.8272825468329992,1.4514329838452713,1.7544586059522749,11.61146387076217,13.371
1962,15.0,0.710043533291551,1.8412517872397445,2.593153378503777,27.61877680859617,13.371
1963,9.0,0.6410163177567384,1.3551296913299111,2.114033065604695,12.1961672219692,13.371
1964,11.0,0.8323584646574099,1.7071693558757912,2.0510025768506415,18.778862914633702,13.371
1965,14.0,0.9282065118899072,2.0338147231658583,2.191123092882465,28.473406124322022,13.371
1966,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.371
1967,11.0,0.4897924375845622,1.3095661593342496,2.6737165763367963,14.405227752676744,13.371
1968,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.371
1969,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.371
1970,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.371
1971,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,13.371
1972,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,13.371
1973,14.0,0.47859853571960637,1.4604098863185344,3.0514299090420454,20.44573840845948,13.371
1974,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.371
1975,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.371
1976,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.371
1977,12.0,0.5445935478470841,1.4422878085803765,2.6483747636785355,17.307453702964516,13.371
1978,9.0,0.6221123512814462,1.3349983541448085,2.14591199064757,12.014985187303274,13.371
1979,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,13.371
1980,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,13.371
1981,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.371
1982,9.0,0.7139935600862028,1.4301891062453904,2.003084041924298,12.871701956208515,13.371
1983,10.0,0.9704569700723334,1.7575723247991557,1.811077027627669,17.575723247991558,13.371
1984,9.0,0.9064371368280086,1.6114437988053945,1.7777777777778283,14.502994189248547,13.371
1985,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,13.371
1986,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.371
1987,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.371
1988,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,13.371
1989,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,13.371
1990,15.0,0.541206985325132,1.6075052125920863,2.970222587992599,24.112578188881294,13.371
1991,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.371
1992,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,13.371
1993,12.0,0.6532535431420183,1.57963436642798,2.4181030214245087,18.95561239713576,13.371
1994,16.0,0.4634899729146131,1.5364032831299401,3.31485765154403,24.58245253007904,13.371
1995,13.0,0.8227374352304798,1.8451316949680454,2.242673805709539,23.98671203458459,13.371
1996,12.0,0.3691540156547514,1.1874613562083771,3.2167098442698285,14.249536274500525,13.371
1997,12.0,0.7432965990885843,1.68498779529118,2.2669117514559853,20.21985354349416,13.371
1998,10.0,0.8602969896860266,1.6548143003709415,1.9235384061670162,16.548143003709413,13.371
1999,10.0,0.8443233055272025,1.6393793193909874,1.9416487838948677,16.39379319390987,13.371
2000,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.371
2001,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,13.371
2002,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,13.371
2003,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,13.371
2004,9.0,0.9916577223417403,1.6854940256752284,1.6996731711976543,15.169446231077053,13.371
2005,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.371
2006,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,13.371
2007,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,13.371
2008,15.0,0.7021541606995947,1.8309940373022644,2.6076809620809547,27.464910559533966,13.371
2009,21.0,0.6265393955256489,2.046486588587386,3.266333455169952,42.97621836033512,13.371
2010,13.0,0.6560289117689994,1.6476244557240771,2.511511956509987,21.419117924413005,13.371
2011,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,13.371
2012,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.371
2013,10.0,0.7300685462931161,1.5244278791629577,2.088061301782084,15.244278791629577,13.371
2014,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,13.371
2015,8.0,0.6244239912877427,1.2609847884799554,2.019436802675439,10.087878307839645,13.371
2016,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,13.371
2017,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,13.371
2018,11.0,0.9130828847211038,1.7880370242898664,1.9582417480489873,19.66840726718853,13.371
2019,14.0,0.7840595401153357,1.8692337043976042,2.384045609753869,26.169271861566457,13.371
2020,11.0,0.5110620729922842,1.3376984761736432,2.6174872816160617,14.714683237910076,13.371
2021,6.0,0.7725273642212478,1.2146680963435135,1.5723301886761891,7.288008578061081,13.371
2022,14.0,0.697637641923542,1.7632099754637707,2.5274008589935155,24.68493965649279,13.371
2023,9.0,0.9281916281118239,1.6306664721852835,1.7568209223158702,14.675998249667552,13.371
2024,11.0,0.6149063258498955,1.467323545965478,2.3862554088013495,16.140559005620258,13.371
2025,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.371
2026,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.371
2027,9.0,0.9064371368280086,1.6114437988053945,1.7777777777778283,14.502994189248547,13.371
2028,16.0,0.384260917715534,1.3989370192137205,3.6405914698026747,22.382992307419528,13.371
2029,12.0,0.8800631733208933,1.833464944418581,2.083333333333394,22.00157933302297,13.371
2030,13.0,0.9659210220245873,1.9992520445359816,2.0697883149343976,25.990276578967755,13.371
2031,16.0,0.8566342272068375,2.0887322216630757,2.438301150391395,33.41971554660922,13.371
2032,13.0,0.28278480385999705,1.0817446942348994,3.8253282335866134,14.062681025053692,13.371
2033,8.0,1.2732395447351623,1.8006326323142121,1.4142135623730951,14.405061058513697,13.371
2034,9.0,0.3324468582062712,0.9759047568180889,2.9355210696940177,8.7831428113628,13.371
2035,6.0,0.5927149604802224,1.0639559152800164,1.7950549357114098,6.383735491680099,13.371
2036,7.0,0.5901637349244241,1.146727805128645,1.9430672155338282,8.027094635900513,13.371
2037,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.371
2038,6.0,0.5018608424503382,0.9790217596370423,1.9507833184533057,5.874130557822253,13.371
2039,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.371
2040,13.0,0.7857604718491638,1.8031914049003164,2.294835983104099,23.441488263704112,13.371
2041,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.371
2042,8.0,0.5562275144235523,1.19013517487201,2.1396553460779613,9.521081398976081,13.371
2043,11.0,0.5618971598284443,1.4026516427509224,2.4962782214082964,15.429168070260147,13.371
2044,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,13.371
2045,10.0,0.5916540635385554,1.37233136532375,2.319482700948815,13.7233136532375,13.371
2046,14.0,0.6647201884995783,1.7211095565463466,2.5892241371986526,24.09553379164885,13.371
2047,13.0,0.9274891511217238,1.9590754349165156,2.112235418114779,25.467980653914697,13.371
2048,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,13.371
2049,6.0,0.9291207488608403,1.332099815676496,1.4337208778404025,7.992598894058976,13.371
2050,8.0,0.3339644707502066,0.9221895365874768,2.7613402542968153,7.377516292699814,13.371
2051,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.371
2052,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,13.371
2053,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,13.371
2054,13.0,0.7209554844802066,1.7272331506516903,2.3957556157534308,22.45403095847197,13.371
2055,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.371
2056,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.371
2057,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,13.371
2058,10.0,0.4101931522987244,1.1426658987717155,2.785677655436739,11.426658987717152,13.371
2059,12.0,0.6358837957521218,1.5584919582159211,2.450906861642135,18.701903498591054,13.371
2060,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,13.371
2061,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,13.371
2062,13.0,0.6930890187767702,1.69352358320364,2.4434431037336766,22.015806581647322,13.371
2063,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.371
2064,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.371
2065,6.0,0.772527364221378,1.2146680963436158,1.5723301886760566,7.288008578061694,13.371
2066,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.371
2067,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,13.371
2068,6.0,0.929120748860686,1.3320998156763855,1.4337208778405215,7.992598894058314,13.371
2069,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,13.371
2070,13.0,0.8908621910137201,1.920003425557167,2.15521934248032,24.960044532243174,13.371
2071,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.371
2072,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,13.371
2073,13.0,0.4839631971942474,1.4151514098528737,2.9240888936537814,18.396968328087357,13.371
2074,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.371
2075,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.371
2076,12.0,0.4490118231229075,1.3096178174418476,2.9166666666667425,15.715413809302168,13.371
2077,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.371
2078,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,13.371
2079,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,13.371
2080,11.0,0.39632409589401146,1.1780036741942197,2.972324131685529,12.958040416136416,13.371
2081,13.0,0.7727368176195967,1.7881853902950724,2.3140936856141376,23.246410073835943,13.371
2082,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.371
2083,9.0,0.45145507203892804,1.1372438231884383,2.519063121945335,10.235194408695945,13.371
2084,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.371
2085,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.371
2086,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,13.371
2087,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.371
2088,6.0,0.772527364221378,1.2146680963436158,1.5723301886760566,7.288008578061694,13.371
2089,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.371
2090,8.0,1.2732395447351623,1.8006326323142121,1.4142135623730951,14.405061058513697,13.371
2091,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,13.371
2092,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,13.371
2093,10.0,0.9794150344118828,1.765665563265988,1.802775637731793,17.656655632659877,13.371
2094,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,13.371
2095,7.0,0.8027962570665365,1.337447530376185,1.6659862556700191,9.362132712633295,13.371
2096,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.371
2097,10.0,0.5972042892754363,1.3787531662619519,2.308679276122978,13.78753166261952,13.371
2098,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,13.371
2099,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,13.371
2100,6.0,0.6307792239971839,1.0975880729972702,1.7400510848184976,6.585528437983622,13.371
2101,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,13.371
2102,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.371
2103,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.371
2104,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,13.371
2105,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.371
2106,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.371
2107,10.0,0.3934609223532146,1.1191179625581078,2.8442925306657574,11.191179625581078,13.371
2108,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,13.371
2109,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,13.371
2110,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.371
2111,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.371
2112,6.0,0.6875493541569629,1.1459155902616256,1.666666666666697,6.875493541569752,13.371
2113,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.371
2114,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.371
2115,10.0,0.7153031150198128,1.5089335741803467,2.1095023109728124,15.089335741803469,13.371
2116,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.371
2117,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.371
2118,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.371
2119,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.371
2120,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,13.371
2121,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.371
2122,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,13.371
2123,11.0,0.6043801119980862,1.4547102155688714,2.4069458717951293,16.001812371257586,13.371
2124,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,13.371
2125,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.371
