ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1903,15.0,0.7706570056457207,1.918232560537813,2.4890872936794466,28.773488408067195,12.585
1904,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.585
1905,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.585
1906,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1907,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
1908,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,12.585
1909,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
1910,18.0,0.6955351278470451,1.9962772184425648,2.8701314117977446,35.93298993196617,12.585
1911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1912,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.585
1913,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.585
1914,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.585
1915,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1916,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,12.585
1917,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,12.585
1918,7.0,0.48524573760463785,1.0398122948670654,2.1428571428571104,7.278686064069458,12.585
1919,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1920,6.0,0.5018608424503246,0.979021759637029,1.9507833184533323,5.874130557822174,12.585
1921,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.585
1922,17.0,0.6215645750481772,1.8339717924141705,2.950573224466694,31.1775204710409,12.585
1923,16.0,0.5619815921589684,1.691788623380624,3.010398644698074,27.068617974089985,12.585
1924,10.0,0.8720818799555584,1.666110092255611,1.9104973174543156,16.66110092255611,12.585
1925,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.585
1926,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1927,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.585
1928,15.0,0.5453278506956698,1.613613550797355,2.9589788028227106,24.204203261960327,12.585
1929,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,12.585
1930,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1931,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.585
1932,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.585
1933,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,12.585
1934,7.0,0.7529675238692877,1.295275664775829,1.7202277969702766,9.066929653430803,12.585
1935,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1936,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
1937,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
1938,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.585
1939,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.585
1940,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
1941,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.585
1942,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
1943,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.585
1944,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.585
1945,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.585
1946,10.0,0.28989971419285304,0.9606141006118977,3.313608305156376,9.606141006118976,12.585
1947,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
1948,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1949,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.585
1950,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.585
1951,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.585
1952,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1953,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.585
1954,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1955,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.585
1956,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,12.585
1957,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.585
1958,15.0,0.8126292480107722,1.9697763455933075,2.4239545283597717,29.546645183899614,12.585
1959,15.0,0.385743578409438,1.3571256088124435,3.5182066138556842,20.356884132186654,12.585
1960,17.0,0.7658454803236407,2.035729645727842,2.6581467123989,34.607403977373316,12.585
1961,27.0,0.4917812786307673,2.0558571828713013,4.1804299435620695,55.50814393752514,12.585
1962,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.585
1963,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.585
1964,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
1965,7.0,0.48524573760461737,1.0398122948670434,2.1428571428571557,7.278686064069304,12.585
1966,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.585
1967,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,12.585
1968,18.0,0.7223281152621978,2.034363596512757,2.816398190141476,36.61854473722962,12.585
1969,13.0,0.8908621910137067,1.9200034255571525,2.155219342480336,24.960044532242982,12.585
1970,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.585
1971,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
1972,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
1973,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,12.585
1974,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.585
1975,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.585
1976,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
1977,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.585
1978,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,12.585
1979,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.585
1980,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1981,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.585
1982,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.585
1983,6.0,0.5500394833256184,1.0249380625207611,1.8633899812497772,6.149628375124567,12.585
1984,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.585
1985,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.585
1986,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.585
1987,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,12.585
1988,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
1989,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.585
1990,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.585
1991,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
1992,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.585
1993,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1994,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1995,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1996,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
1997,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,12.585
1998,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
1999,11.0,0.6778727336169317,1.5406198491294685,2.2727272727273884,16.946818340424155,12.585
2000,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2001,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.585
2002,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,12.585
2003,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.585
2004,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2005,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.585
2006,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.585
2007,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
2008,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
2009,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.585
2010,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.585
2011,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2012,13.0,0.8908621910137067,1.9200034255571525,2.155219342480336,24.960044532242982,12.585
2013,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.585
2014,14.0,0.4906979369035904,1.478754902696738,3.013574729961164,20.702568637754332,12.585
2015,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2016,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
2017,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.585
2018,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,12.585
2019,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.585
2020,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.585
2021,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.585
2022,12.0,0.6448294060088666,1.5694161009801464,2.4338469777517653,18.832993211761757,12.585
2023,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.585
2024,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.585
2025,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.585
2026,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.585
2027,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.585
2028,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2029,10.0,0.5367788974430525,1.3071420341759294,2.4351591323774158,13.071420341759294,12.585
2030,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
2031,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.585
2032,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.585
2033,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.585
2034,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.585
2035,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2036,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.585
2037,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.585
2038,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.585
2039,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.585
2040,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.585
2041,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.585
2042,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2043,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.585
2044,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.585
2045,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,12.585
2046,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.585
2047,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
2048,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2049,9.0,0.2982620912956088,0.924368947444256,3.0991834846625212,8.319320526998306,12.585
2050,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.585
2051,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
2052,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2053,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2054,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2055,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.585
2056,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.585
2057,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.585
2058,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,12.585
2059,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.585
2060,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.585
2061,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2062,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.585
2063,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2064,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.585
2065,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2066,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.585
2067,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.585
2068,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2069,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2070,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.585
2071,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2072,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2073,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2074,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2075,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2076,6.0,0.8594366926960687,1.2811725781507948,1.490711985000004,7.687035468904768,12.585
2077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2078,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.585
2079,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.585
2080,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2081,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.585
2082,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.585
2083,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.585
2084,13.0,0.48396319719436826,1.4151514098530507,2.9240888936534164,18.396968328089663,12.585
2085,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2086,6.0,0.6875493541571129,1.1459155902617506,1.666666666666515,6.875493541570504,12.585
2087,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.585
2088,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2089,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.585
2090,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.585
