ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2482,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.561
2483,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.561
2484,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.561
2485,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2486,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.561
2487,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2488,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2489,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,12.561
2490,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.561
2491,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2492,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2493,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.561
2494,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.561
2495,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.561
2496,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.561
2497,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.561
2498,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2499,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2500,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2501,18.0,0.7200866005523037,2.0312046449230508,2.8207782832858226,36.56168360861491,12.561
2502,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,12.561
2503,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.561
2504,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2505,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2506,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2507,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2508,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.561
2509,9.0,0.4353619268817606,1.1167900646721394,2.5651991956922933,10.051110582049255,12.561
2510,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2511,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.561
2512,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.561
2513,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2514,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.561
2515,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2516,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,12.561
2517,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,12.561
2518,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,12.561
2519,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.561
2520,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.561
2521,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.561
2522,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
2523,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2524,12.0,0.966677475088982,1.9215712229485786,1.9878100736460207,23.05885467538294,12.561
2525,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.561
2526,7.0,0.9331648800090292,1.4419602100005025,1.5452362609130235,10.093721470003516,12.561
2527,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2528,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.561
2529,10.0,0.5840548370344929,1.3634897458416835,2.3345235059857212,13.634897458416834,12.561
2530,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2531,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2532,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2533,7.0,0.48524573760461737,1.0398122948670434,2.1428571428571557,7.278686064069304,12.561
2534,20.0,0.5431909320542183,1.8595862107374608,3.423448553724839,37.191724214749215,12.561
2535,13.0,0.46221204226422385,1.3829846757490603,2.9921000521195333,17.978800784737786,12.561
2536,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2537,9.0,0.5168104833585513,1.2167797562533873,2.3544022333796457,10.951017806280486,12.561
2538,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.561
2539,21.0,0.5339373041021671,1.8892082925021416,3.538258664430474,39.67337414254497,12.561
2540,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.561
2541,9.0,0.565970504946304,1.2733365867340674,2.249828525701837,11.460029280606605,12.561
2542,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2543,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.561
2544,24.0,0.24336684180104654,1.363519607908296,5.6027337077537425,32.72447058979911,12.561
2545,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.561
2546,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.561
2547,15.0,0.6710155314617312,1.7899338428296985,2.667499869832418,26.84900764244548,12.561
2548,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.561
2549,9.0,0.5889540787512317,1.2989338520390694,2.2054925823643474,11.690404668351626,12.561
2550,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2551,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2552,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.561
2553,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2554,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.561
2555,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2556,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2557,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2558,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.561
2559,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2560,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2561,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2562,9.0,0.5214559708494128,1.2222361950860445,2.3438914566365274,11.0001257557744,12.561
2563,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2564,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.561
2565,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.561
2566,6.0,0.8488263631567752,1.2732395447351628,1.5,7.639437268410976,12.561
2567,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2568,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.561
2569,14.0,0.6813122680875723,1.7424574678160887,2.55750196999553,24.39440454942524,12.561
2570,19.0,0.5721403326348531,1.8601721853315,3.2512516234695945,35.343271521298504,12.561
2571,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.561
2572,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2573,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.561
2574,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2575,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2576,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2577,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2578,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2579,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.561
2580,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.561
2581,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.561
2582,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.561
2583,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2584,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,12.561
2585,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2586,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2587,9.0,0.38934212588587347,1.056116958483097,2.712567914607506,9.505052626347874,12.561
2588,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2589,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2590,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.561
2591,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.561
2592,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2593,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2594,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2595,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,12.561
2596,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.561
2597,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2598,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.561
2599,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2600,37.0,0.8132837661975822,3.0949025401422015,3.8054399568456576,114.51139398526146,12.561
2601,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.561
2602,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2603,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2604,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2605,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.561
2606,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.561
2607,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.561
2608,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2609,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.561
2610,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2611,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.561
2612,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2613,15.0,0.4610711870687791,1.4837293406067447,3.218004902972636,22.25594010910117,12.561
2614,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,12.561
2615,13.0,0.6380719160089435,1.624918393798421,2.546606978037951,21.123939119379475,12.561
2616,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2617,11.0,0.23214819644420476,0.9015795726763103,3.883638066053202,9.917375299439414,12.561
2618,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.561
2619,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2620,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2621,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2622,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.561
2623,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2624,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,12.561
2625,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.561
2626,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2627,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2628,12.0,0.5350578631571566,1.4296050119804287,2.6718699236469803,17.155260143765148,12.561
2629,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,12.561
2630,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2631,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2632,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.561
2633,13.0,0.4365335954717823,1.3440195192668563,3.0788455532599075,17.47225375046913,12.561
2634,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.561
2635,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2636,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2637,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2638,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2639,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2640,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.561
2641,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2642,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,12.561
2643,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2644,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2645,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.561
2646,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2647,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2648,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2649,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.561
2650,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.561
2651,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.561
2652,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2653,20.0,0.5148562655620899,1.810435523801278,3.5163901945036065,36.20871047602556,12.561
2654,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2655,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2656,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2657,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2658,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,12.561
2659,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.561
2660,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2661,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2662,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2663,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,12.561
2664,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2665,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,12.561
2666,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2667,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2668,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
