ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1932,18.0,0.8852566791720701,2.252142790817811,2.5440562537456497,40.538570234720595,12.646
1933,14.0,0.2756208039407889,1.1082687283560264,4.020990841439217,15.51576219698437,12.646
1934,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.646
1935,14.0,0.7327536306110751,1.8070412686621162,2.4660966430901827,25.29857776126963,12.646
1936,12.0,0.7453109530157049,1.6872694318073624,2.2638462845343543,20.24723318168835,12.646
1937,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.646
1938,17.0,0.5609241287018928,1.7422143451947307,3.105971478222224,29.617643868310424,12.646
1939,15.0,0.7081713024853316,1.838822694114631,2.5965789458867814,27.582340411719464,12.646
1940,7.0,0.7969364303727149,1.3325573950616865,1.6720999872454942,9.327901765431806,12.646
1941,13.0,0.5635187912536823,1.5270418560023264,2.7098330698166366,19.851544128030245,12.646
1942,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.646
1943,10.0,0.8443233055272025,1.6393793193909874,1.9416487838948677,16.39379319390987,12.646
1944,16.0,0.47497169173362724,1.5553169973288579,3.274546724357434,24.88507195726173,12.646
1945,11.0,0.9968716670841123,1.8682759902603483,1.8741389207350296,20.551035892863833,12.646
1946,14.0,0.9321689729865289,2.038151220036345,2.1864611235733538,28.53411708050883,12.646
1947,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,12.646
1948,13.0,0.7254427592798357,1.732600019568814,2.3883345686554334,22.523800254394583,12.646
1949,22.0,0.36885011079389746,1.6071683201472862,4.35723962963732,35.35770304324029,12.646
1950,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.646
1951,8.0,0.34973103374699754,0.9437069271630731,2.6983791431153628,7.549655417304585,12.646
1952,6.0,0.3490098244451949,0.8164310534129925,2.3392781412696215,4.898586320477955,12.646
1953,12.0,0.9875035607282532,1.9421600737987534,1.9667372868675743,23.305920885585042,12.646
1954,16.0,0.6528779638501785,1.8234802345627126,2.7929878714380414,29.1756837530034,12.646
1955,15.0,0.7333077582732674,1.8711725297536883,2.5516878945339,28.067587946305327,12.646
1956,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.646
1957,19.0,0.5627029663233777,1.8447667674120325,3.278402421557291,35.05056858082862,12.646
1958,10.0,0.6563090436779682,1.4453707378888176,2.2022715545544416,14.453707378888176,12.646
1959,14.0,0.7159363341708269,1.7861843641199493,2.494892742367444,25.00658109767929,12.646
1960,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.646
1961,14.0,0.8117493751750723,1.9019542363328215,2.3430313524080284,26.6273593086595,12.646
1962,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.646
1963,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,12.646
1964,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,12.646
1965,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.646
1966,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,12.646
1967,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.646
1968,9.0,0.8029339343528169,1.5166529871109395,1.8888888888889677,13.649876883998456,12.646
1969,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.646
1970,9.0,0.22572753601942674,0.8041528192389933,3.562493231529297,7.237375373150939,12.646
1971,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.646
1972,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.646
1973,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,12.646
1974,14.0,0.7497359035951884,1.8278612917773607,2.4380068808393287,25.590058084883047,12.646
1975,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.646
1976,15.0,0.7328075483425737,1.8705342310722919,2.5525586292103153,28.05801346608438,12.646
1977,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,12.646
1978,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.646
1979,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,12.646
1980,11.0,0.6078485774902131,1.4588784482254773,2.4000688695351378,16.04766293048025,12.646
1981,9.0,0.7919723789352691,1.5062648306975512,1.9019158631802033,13.556383476277961,12.646
1982,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.646
1983,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,12.646
1984,8.0,0.4616845941249315,1.084283249372475,2.348536778506992,8.674265994979802,12.646
1985,15.0,0.4927962687478261,1.5339259640718514,3.112698007981048,23.008889461077775,12.646
1986,10.0,0.40139960426708204,1.1303515486275653,2.816025568065721,11.303515486275652,12.646
1987,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.646
1988,10.0,0.6017200116896092,1.3839560268860738,2.2999999999999545,13.839560268860737,12.646
1989,12.0,0.7586751494146798,1.702329464448021,2.2438186696392695,20.427953573376254,12.646
1990,15.0,0.3626927298684154,1.3159522116937052,3.6282839531168207,19.73928317540558,12.646
1991,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,12.646
1992,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,12.646
1993,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,12.646
1994,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.646
1995,12.0,0.4741719683841533,1.3458096089175637,2.8382310609876624,16.149715307010766,12.646
1996,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.646
1997,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.646
1998,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.646
1999,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,12.646
2000,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.646
2001,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,12.646
2002,11.0,0.9052787575014444,1.7803794429597783,1.9666643320711494,19.58417387255756,12.646
2003,10.0,0.8841941282883745,1.6776404034829648,1.8973665961009556,16.77640403482965,12.646
2004,10.0,0.44209706414415373,1.1862709056952951,2.6832815729997477,11.862709056952953,12.646
2005,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,12.646
2006,7.0,0.5627850049537851,1.119812580796217,1.9897697538834993,7.8386880655735185,12.646
2007,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.646
2008,9.0,0.5659705049461967,1.2733365867339466,2.2498285257020503,11.46002928060552,12.646
2009,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,12.646
2010,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.646
2011,11.0,0.7049425266399321,1.571079860996753,2.2286637585693896,17.28187847096428,12.646
2012,18.0,0.3932182283888683,1.5009911696706761,3.817196308067106,27.017841054072168,12.646
2013,16.0,0.5634387613694065,1.6939805335506393,3.0065033677014235,27.103688536810232,12.646
2014,9.0,0.8377180759132205,1.549156386096114,1.8492574418993337,13.942407474865027,12.646
2015,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.646
2016,13.0,0.9274891511219383,1.9590754349167423,2.1122354181145346,25.46798065391765,12.646
2017,11.0,0.5779951685001575,1.4226023124192955,2.461270249214735,15.64862543661225,12.646
2018,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,12.646
2019,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.646
2020,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.646
2021,7.0,0.873442327688274,1.395054585097629,1.5971914124998934,9.765382095683403,12.646
2022,15.0,0.5807004680380916,1.6651247695957152,2.867441755680641,24.97687154393573,12.646
2023,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.646
2024,14.0,0.35650707252584546,1.2604428426199485,3.5355339059327378,17.64619979667928,12.646
2025,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,12.646
2026,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.646
2027,9.0,0.6271565054810233,1.3403995833003666,2.1372648957412825,12.0635962497033,12.646
2028,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,12.646
2029,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.646
2030,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,12.646
2031,11.0,0.4760342230456991,1.2910423668222213,2.7120788891228136,14.201466035044435,12.646
2032,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,12.646
2033,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.646
2034,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,12.646
2035,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.646
2036,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.646
2037,8.0,0.6762434096518706,1.3122651035787714,1.940521837032503,10.498120828630169,12.646
2038,10.0,0.5060570527564409,1.2691846314284114,2.5079872407968486,12.691846314284115,12.646
2039,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,12.646
2040,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,12.646
2041,11.0,0.7242230060010487,1.592419784080392,2.198797567717817,17.51661762488431,12.646
2042,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.646
2043,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.646
2044,7.0,1.0918029096101338,1.5597184423003827,1.428571428571604,10.918029096102678,12.646
2045,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,12.646
2046,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.646
2047,6.0,1.1271300887817794,1.4671945684355312,1.3017082793178727,8.803167410613188,12.646
2048,10.0,0.8017881264074854,1.5975515242403966,1.992485884517187,15.975515242403965,12.646
2049,7.0,0.418315291038406,0.9654414786798938,2.3079277744863878,6.758090350759257,12.646
2050,11.0,0.625805699424849,1.4802707693283697,2.365383969319587,16.282978462612064,12.646
2051,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.646
2052,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.646
2053,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,12.646
2054,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,12.646
2055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.646
2056,7.0,0.4013981285332588,0.9457182182101905,2.356060357495739,6.620027527471334,12.646
2057,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.646
2058,6.0,0.44937866284770445,0.9264178464099563,2.0615528128088303,5.558507078459738,12.646
2059,11.0,0.7445878005457963,1.6146535970607707,2.1685200803413656,17.761189567668477,12.646
2060,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.646
2061,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,12.646
2062,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,12.646
2063,15.0,0.5788232035938887,1.6624311176249131,2.8720878971384503,24.9364667643737,12.646
2064,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,12.646
2065,10.0,0.5431909320542182,1.3149260198134547,2.4207436873821124,13.149260198134547,12.646
2066,10.0,0.9704569700723604,1.75757232479918,1.811077027627644,17.5757232479918,12.646
2067,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.646
2068,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.646
2069,9.0,0.5214559708494128,1.2222361950860445,2.3438914566365274,11.0001257557744,12.646
2070,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.646
2071,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.646
2072,8.0,0.5343431532003307,1.1664877479966436,2.1830311495716224,9.331901983973149,12.646
2073,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.646
2074,10.0,0.6005846909127172,1.3826497915529952,2.3021728866444504,13.826497915529949,12.646
2075,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.646
2076,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.646
2077,14.0,0.4546810659491481,1.423450981569359,3.1306581429730325,19.928313741971024,12.646
2078,11.0,0.7647481200553321,1.6363666329997344,2.139745871988986,18.00003296299708,12.646
2079,15.0,0.6452227422644367,1.7551956200950343,2.720294101747097,26.32793430142551,12.646
2080,11.0,0.47926522455954856,1.2954163230002107,2.702921590421497,14.249579553002315,12.646
2081,15.0,0.5886552689699944,1.6764909409268856,2.8480012484392483,25.14736411390328,12.646
2082,9.0,0.6706586908323017,1.386108085223876,2.066786137526506,12.474972767014885,12.646
2083,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.646
2084,7.0,0.3726289793891788,0.9111972432613376,2.445320395517791,6.3783807028293635,12.646
2085,9.0,0.5133803252831037,1.2127350478108396,2.3622546250522487,10.914615430297555,12.646
2086,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.646
2087,13.0,0.48229435858331876,1.4127093866187155,2.929143502255299,18.365222026043302,12.646
2088,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.646
2089,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,12.646
2090,13.0,0.756028994535972,1.7687480153009592,2.3395240501147234,22.99372419891247,12.646
2091,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.646
2092,5.0,0.6121343965072683,0.9870370562481733,1.6124515496597382,4.935185281240866,12.646
2093,11.0,0.5740792120740001,1.417775008671442,2.4696504922193343,15.595525095385865,12.646
2094,9.0,0.8377180759132205,1.549156386096114,1.8492574418993337,13.942407474865027,12.646
2095,9.0,0.5459950753600095,1.2506640926534964,2.290614236454154,11.255976833881467,12.646
2096,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.646
2097,6.0,0.9291207488606003,1.332099815676324,1.4337208778405877,7.992598894057945,12.646
2098,6.0,0.7725273642212183,1.2146680963434904,1.572330188676219,7.288008578060942,12.646
2099,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.646
2100,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,12.646
2101,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.646
2102,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,12.646
2103,18.0,0.5322199702477105,1.7462519310732934,3.281071791162848,31.43253475931928,12.646
2104,9.0,0.7139935600862748,1.4301891062454624,2.0030840419241973,12.871701956209161,12.646
2105,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.646
2106,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.646
2107,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,12.646
2108,15.0,0.7195551680310205,1.853543324172297,2.5759572115148637,27.80314986258446,12.646
2109,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.646
2110,9.0,0.4595008059960203,1.1473329261036571,2.496911672693767,10.325996334932915,12.646
2111,11.0,0.7874915585699989,1.6605209520419293,2.108620637225952,18.26573047246122,12.646
2112,9.0,0.38040640496392325,1.0439272365490146,2.744242007828491,9.395345128941132,12.646
2113,5.0,0.48522848503617005,0.8787861623995809,1.8110770276276629,4.3939308119979055,12.646
2114,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,12.646
2115,10.0,0.43904811887423806,1.1821732392000173,2.692582403567117,11.821732392000174,12.646
2116,8.0,0.5947980354967183,1.2307074225218688,2.069118169655856,9.84565938017495,12.646
2117,17.0,0.37701457830782803,1.4283301255954477,3.7885275736717876,24.28161213512261,12.646
