ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2031,10.0,0.6097890539919856,1.393204523292651,2.28473193175908,13.932045232926512,13.015
2032,7.0,0.6954158659939633,1.2447908322624266,1.7899948694487111,8.713535825836987,13.015
2033,19.0,0.45016237305869444,1.6500095578263252,3.665365336101044,31.350181598700182,13.015
2034,6.0,0.5018608424503443,0.9790217596370484,1.9507833184532937,5.87413055782229,13.015
2035,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,13.015
2036,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.015
2037,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,13.015
2038,6.0,0.3490098244451949,0.8164310534129925,2.3392781412696215,4.898586320477955,13.015
2039,16.0,0.7017208255160422,1.890458890757721,2.6940327577815384,30.247342252123538,13.015
2040,9.0,0.3913118162360297,1.058785047682563,2.705732369308086,9.529065429143069,13.015
2041,17.0,0.34644582871531027,1.3692009528271336,3.952135772292026,23.27641619806127,13.015
2042,11.0,0.5740792120739885,1.4177750086714276,2.469650492219359,15.595525095385703,13.015
2043,9.0,0.7251497094624811,1.4413191504198164,1.987615979999768,12.971872353778346,13.015
2044,7.0,0.8734423276883295,1.3950545850976734,1.5971914124998425,9.765382095683714,13.015
2045,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,13.015
2046,12.0,0.7266043372861393,1.665960421746686,2.292802748699565,19.991525060960228,13.015
2047,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,13.015
2048,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,13.015
2049,10.0,0.8841941282881398,1.6776404034827423,1.8973665961012074,16.776404034827426,13.015
2050,11.0,0.6619850914229803,1.5224586661608803,2.2998382983040533,16.747045327769683,13.015
2051,6.0,0.40444079656291015,0.8788771379050256,2.173067468400947,5.2732628274301545,13.015
2052,21.0,0.5149114158861607,1.855243724661163,3.6030347501002575,38.96011821788443,13.015
2053,12.0,0.7152659080957383,1.6529109224532343,2.31090410397694,19.834931069438813,13.015
2054,8.0,0.4369293880056322,1.0548135143860307,2.414150989478496,8.438508115088245,13.015
2055,12.0,0.7618275392320557,1.7058624937712874,2.2391714737574944,20.47034992525545,13.015
2056,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,13.015
2057,6.0,0.397427372345132,0.8712234902394516,2.19215773966084,5.227340941436709,13.015
2058,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.015
2059,8.0,0.6341426526307423,1.2707600106493082,2.003902442735175,10.166080085194466,13.015
2060,15.0,0.7123977890386758,1.8443017343149888,2.5888650451929776,27.66452601472483,13.015
2061,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.015
2062,18.0,0.49529969483031333,1.6845943757443391,3.4011617477807468,30.3226987633981,13.015
2063,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.015
2064,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.015
2065,13.0,0.5977152307229501,1.5726928091024723,2.631174057920968,20.445006518332136,13.015
2066,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,13.015
2067,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.015
2068,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,13.015
2069,12.0,0.7586751494146798,1.702329464448021,2.2438186696392695,20.427953573376254,13.015
2070,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.015
2071,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,13.015
2072,10.0,0.660393954738135,1.4498618022734413,2.195449840010048,14.498618022734414,13.015
2073,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.015
2074,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.015
2075,9.0,0.18927235483524274,0.7363595287141312,3.890475866669041,6.627235758427181,13.015
2076,7.0,0.5150013724577547,1.071219024177907,2.080031396937255,7.498533169245349,13.015
2077,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,13.015
2078,22.0,0.43248228506888486,1.740285756020894,4.023946913209878,38.28628663245967,13.015
2079,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.015
2080,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.015
2081,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,13.015
2082,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.015
2083,15.0,0.6777891898235209,1.7989455239222585,2.6541372316526006,26.98418285883388,13.015
2084,5.0,0.8120150157748707,1.1368210220848929,1.400000000000091,5.684105110424464,13.015
2085,11.0,0.623044791927332,1.4770018567570313,2.370619056437438,16.247020424327346,13.015
2086,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,13.015
2087,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.015
2088,13.0,0.8818749305747707,1.9102941171805763,2.1661735138967186,24.833823523347494,13.015
2089,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,13.015
2090,12.0,0.5055509957036438,1.3896267696149016,2.7487370837451715,16.675521235378817,13.015
2091,9.0,0.8029339343528169,1.5166529871109395,1.8888888888889677,13.649876883998456,13.015
2092,6.0,0.5927149604802364,1.063955915280029,1.7950549357113887,6.383735491680175,13.015
2093,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,13.015
2094,11.0,0.8735473371353497,1.7488985928454435,2.0020650495949766,19.237884521299875,13.015
2095,16.0,0.4457426645500193,1.5067012806534745,3.38020432074749,24.107220490455592,13.015
2096,8.0,0.6268256220234648,1.2634074319976842,2.0155644370746373,10.107259455981474,13.015
2097,15.0,0.7646233920785144,1.9107087097696598,2.498888641865486,28.6606306465449,13.015
2098,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,13.015
2099,6.0,0.5018608424502695,0.9790217596369754,1.950783318453439,5.874130557821852,13.015
2100,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.015
2101,8.0,0.30808064598506774,0.8857318572070698,2.875,7.085854857656559,13.015
2102,12.0,0.37545357223589476,1.1975504190423314,3.1896098681674525,14.370605028507974,13.015
2103,15.0,0.4517644515854915,1.4686784425090833,3.250982757396421,22.030176637636252,13.015
2104,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,13.015
2105,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.015
2106,13.0,0.3885148999698703,1.2679454785879047,3.2635697593225776,16.48329122164276,13.015
2107,9.0,0.36200921533225866,1.0183712531140359,2.813108644704959,9.165341278026323,13.015
2108,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
2109,10.0,0.7560804897477327,1.5513474615229998,2.0518284528683037,15.51347461523,13.015
2110,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
2111,11.0,0.6945417352633306,1.5594468595361612,2.2452889154960687,17.153915454897774,13.015
2112,12.0,0.701580973629625,1.6370222718024052,2.3333333333332575,19.644267261628862,13.015
2113,11.0,0.269853795229701,0.9720434348855667,3.602111410210696,10.692477783741232,13.015
2114,6.0,0.7725273642211294,1.2146680963434207,1.5723301886763095,7.288008578060524,13.015
2115,12.0,0.569989101891812,1.4755331218885617,2.588704094501492,17.70639746266274,13.015
2116,6.0,0.40444079656291015,0.8788771379050256,2.173067468400947,5.2732628274301545,13.015
2117,6.0,0.5500394833255703,1.0249380625207163,1.8633899812498587,6.149628375124298,13.015
2118,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,13.015
2119,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.015
2120,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
2121,12.0,0.7586751494146027,1.7023294644479343,2.2438186696393836,20.427953573375213,13.015
2122,10.0,0.8078931121415948,1.603622039554394,1.9849433241279282,16.036220395543943,13.015
2123,8.0,0.47102503389046485,1.0951965117818445,2.3251344047172844,8.761572094254756,13.015
2124,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.015
2125,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.015
2126,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.015
2127,16.0,0.6611548143046686,1.8350024030117642,2.775450413896815,29.360038448188227,13.015
2128,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
2129,8.0,0.6244239912877427,1.2609847884799554,2.019436802675439,10.087878307839645,13.015
2130,9.0,0.7946846131094703,1.508841846834176,1.8986674989595254,13.579576621507584,13.015
2131,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.015
2132,13.0,0.8246778537096026,1.8473062763883397,2.2400338120863856,24.01498159304841,13.015
2133,6.0,0.30557749073643903,0.7639437268410977,2.5,4.583662361046586,13.015
2134,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,13.015
2135,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.015
2136,14.0,0.5159139561065303,1.5162741101412316,2.9390058016343685,21.227837541977237,13.015
2137,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,13.015
2138,10.0,0.7489644380795795,1.544029744016668,2.0615528128087313,15.44029744016668,13.015
2139,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.015
2140,9.0,0.78394563185124,1.4986122926359682,1.9116278371206512,13.487510633723714,13.015
2141,6.0,0.6875493541569629,1.1459155902616256,1.666666666666697,6.875493541569752,13.015
2142,11.0,0.34249834964482057,1.095092104632925,3.1973646172852015,12.046013150962175,13.015
2143,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,13.015
2144,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
2145,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,13.015
2146,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.015
2147,9.0,0.4864735996393553,1.1805270878694818,2.4267032964268966,10.624743790825335,13.015
2148,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.015
2149,9.0,0.7946846131094703,1.508841846834176,1.8986674989595254,13.579576621507584,13.015
2150,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.015
2151,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.015
2152,10.0,0.7042254119110468,1.4972037627295038,2.1260291625469216,14.972037627295038,13.015
2153,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.015
2154,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.015
2155,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,13.015
2156,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.015
2157,14.0,0.49825574882392293,1.490099402650666,2.9906316307797343,20.86139163710932,13.015
2158,11.0,0.9373240232534338,1.8116165529025359,1.9327537841337399,19.927782081927894,13.015
2159,7.0,0.5325867851759406,1.0893546129733935,2.0454030090392203,7.625482290813753,13.015
2160,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.015
2161,13.0,0.7727368176196371,1.7881853902951188,2.3140936856140772,23.246410073836547,13.015
2162,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.015
2163,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.015
2164,17.0,0.3366752359140889,1.349755515795415,4.009072755620906,22.945843768522057,13.015
2165,15.0,0.5142632196602668,1.5669798989708,3.0470386352070453,23.504698484562,13.015
2166,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,13.015
2167,10.0,1.2732395447351625,2.0131684841794812,1.5811388300841898,20.13168484179481,13.015
2168,9.0,0.6155116897293914,1.3278972487067655,2.1573875376608576,11.95107523836089,13.015
2169,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.015
2170,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.015
2171,7.0,0.6954158659939508,1.2447908322624155,1.789994869448727,8.71353582583691,13.015
2172,20.0,0.4360409399778171,1.666110092255683,3.820994634908465,33.32220184511366,13.015
2173,12.0,0.7069916238117895,1.6433225732342052,2.3243876134969303,19.719870878810465,13.015
2174,7.0,0.4767698295241115,1.0306909581449701,2.161820850060407,7.214836707014791,13.015
2175,9.0,0.43131581231964145,1.1115884059122823,2.5772030010541354,10.004295653210539,13.015
2176,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,13.015
2177,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.015
2178,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,13.015
2179,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,13.015
2180,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,13.015
2181,9.0,0.5066548188384093,1.2047651802199084,2.3778816176702584,10.842886621979176,13.015
2182,7.0,0.24757435592072607,0.7427230677621782,3.0,5.199061474335247,13.015
2183,14.0,0.9473344118093276,2.054663652088637,2.168889492955719,28.76529112924092,13.015
2184,6.0,0.5927149604801318,1.0639559152799352,1.795054935711547,6.383735491679611,13.015
2185,9.0,0.6648937164125426,1.3801377426765584,2.0757268546966277,12.421239684089025,13.015
2186,6.0,0.5927149604802364,1.063955915280029,1.7950549357113887,6.383735491680175,13.015
2187,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.015
2188,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,13.015
2189,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,13.015
2190,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.015
2191,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,13.015
2192,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,13.015
2193,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
2194,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,13.015
2195,12.0,0.9386339305898,1.8934934685314866,2.017286406151641,22.721921622377838,13.015
2196,9.0,0.7786842517719288,1.493574926139193,1.9180751668477953,13.442174335252739,13.015
2197,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,13.015
2198,8.0,0.45779399361264284,1.0797049745276284,2.358495283014151,8.637639796221027,13.015
2199,6.0,0.6611051482278268,1.1236626837834855,1.6996731711976543,6.741976102700913,13.015
2200,13.0,0.8160172928188557,1.8375807004905322,2.2518894105084226,23.888549106376917,13.015
2201,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.015
2202,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.015
2203,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,13.015
2204,9.0,0.5459950753599674,1.2506640926534482,2.2906142364542426,11.255976833881036,13.015
2205,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.015
2206,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
2207,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,13.015
2208,9.0,0.6865322693136023,1.4024158001678428,2.0427529234277415,12.621742201510585,13.015
2209,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,13.015
2210,10.0,0.37848975765018444,1.09762029718551,2.899999999999934,10.9762029718551,13.015
2211,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,13.015
2212,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.015
2213,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,13.015
2214,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.015
2215,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.015
2216,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.015
2217,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.015
